Date,Open,High,Low,Close,Volume,Name,MA_20,RSI_14,MACD,MACD_Signal,Market_Regime,Open_binned,High_binned,Low_binned,Close_binned,Volume_binned
2008-07-16,-1.1344040178318477,-1.1326715333717452,-1.1296029329918438,-1.1060446203385075,0.9328596435081464,MMM,-1.037825132935144,34.633463958282974,-0.06506117612105977,-0.06486719166741445,0,0,0,0,0,4
2008-07-17,-1.0831002650835502,-1.0973922437519426,-1.1193968599430737,-1.0748162952355267,1.4168115115801265,MMM,-1.0468095454688697,46.376122085746836,-0.060129236070079584,-0.06391960054794749,0,0,0,0,0,4
2008-07-18,-1.0731103916157727,-1.0993186548867966,-1.0897874631338542,-1.094435814182528,0.8588718391648292,MMM,-1.056452105930897,47.36685118897692,-0.05714503684562411,-0.06256468780748281,0,0,0,0,0,4
2008-07-21,-1.0777164489664817,-1.0927744992180237,-1.1045507465361415,-1.1025566595441347,0.2622937739020498,MMM,-1.0645106725632103,46.07929763254235,-0.05480358025308085,-0.061012466296602424,0,0,0,0,0,3
2008-07-22,-1.1257845018417996,-1.0640924871002513,-1.0975473438641512,-1.0424350618236926,1.3985226661675243,MMM,-1.0694537513684907,52.0578582113853,-0.04754853860027719,-0.05831968075733738,0,0,0,0,0,4
2008-07-23,-1.0354111921169367,-1.040988725076919,-1.022464278587804,-1.0235696742675326,0.7228983766722066,MMM,-1.0724831978909388,59.9360324643762,-0.03981759426838383,-0.05461926345954667,0,0,0,0,0,3
2008-07-24,-0.9634157044476623,-0.9772645234549635,-0.9905535587625811,-1.0141868832898815,1.6376692603590899,MMM,-1.0753005155011548,57.204472472811695,-0.032558340092547544,-0.05020707878614685,0,0,0,0,0,4
2008-07-25,-0.9956290484775063,-1.0094962311916114,-1.0160512743028833,-1.017936031859906,1.0673988843543256,MMM,-1.0739998128614547,55.10517155645682,-0.02679893240376008,-0.0455254495096695,1,0,0,0,0,4
2008-07-28,-1.020329201826902,-1.043629881637891,-1.0478914901715337,-1.0679261403010123,1.018715333977776,MMM,-1.0737702401407174,43.54259900465564,-0.025968989931735464,-0.04161415759408269,1,0,0,0,0,4
2008-07-29,-1.0620118474647655,-1.0595317194366525,-1.0417970756398698,-1.0352504554608695,0.40834737781924607,MMM,-1.0720599756484464,60.00895901327675,-0.02241619986034582,-0.03777456604733532,1,0,0,0,0,3
2008-07-30,-1.0248448422603877,-1.0266962622733224,-1.022841998586012,-1.0048370491404213,0.5531471441957464,MMM,-1.0691919312544942,62.11053266445098,-0.016951078931439767,-0.033609868624156214,1,0,0,0,0,3
2008-07-31,-1.0214573947115804,-1.03383296535663,-1.0137915666983894,-1.0390294098742159,0.7545626683717285,MMM,-1.0655305644022888,57.99203983896002,-0.015203710069249698,-0.029928636913174912,1,0,0,0,0,3
2008-08-01,-1.033143444303669,-1.040988725076919,-1.030786599062305,-1.0481208490489087,0.04891076703734771,MMM,-1.0642149548245174,55.43373648693967,-0.014386670238800026,-0.026820243578299936,1,0,0,0,0,2
2008-08-04,-1.052100578322325,-1.064472901668164,-1.0494172895156517,-1.0633425919663855,-0.5382023391525477,MMM,-1.064405635017464,61.066737461037704,-0.014796858749798636,-0.02441556661259968,1,0,0,0,0,1
2008-08-05,-1.044501532767762,-1.0046552939266755,-1.0247314077650276,-0.9832710822096049,1.0383318320158867,MMM,-1.0628223745937644,65.21946500594852,-0.00856213548009932,-0.021244880386099608,1,0,0,0,0,4
2008-08-06,-0.9874462841508713,-1.0027957210065501,-0.9931670083057121,-0.9858646192431694,0.5897667024962624,MMM,-1.0568133745389976,61.86531659392469,-0.003786698431244906,-0.01775324399512867,1,0,0,0,0,3
2008-08-07,-1.0030897940059569,-1.0042832760975846,-1.0002736959452991,-1.0093208711651342,0.7883798574699321,MMM,-1.0525190100219288,61.23752075215508,-0.001873259888951706,-0.014577247173893278,1,0,0,0,0,3
2008-08-08,-1.010196903848538,-0.9356082893531403,-0.9819846387356146,-0.9246689344068966,1.2582607744200212,MMM,-1.0436052574861512,69.5491769083805,0.00640008161508554,-0.010381781416097515,1,0,0,0,0,4
2008-08-11,-0.934498094030127,-0.9078340392859302,-0.9071725659670135,-0.8922634813988826,1.272208292504557,MMM,-1.0336509983611504,67.57218482395795,0.01539415931130872,-0.005226593270616269,1,0,0,0,0,4
2008-08-12,-0.8857968835453981,-0.9128625391081735,-0.899950625186122,-0.9203253461856251,0.6735617560125866,MMM,-1.0225100935471418,61.821254499012575,0.02002681604973411,-0.00017591140654619336,1,0,0,0,0,3
2008-08-13,-0.9235984188875357,-0.934520769377282,-0.9428478223604462,-0.9435734857180875,0.5463859998774215,MMM,-1.014386536816121,57.83102863546431,0.021573612152181676,0.0041739933051993805,1,0,0,0,0,3
2008-08-14,-0.9579008279773762,-0.9370590028474374,-0.9424813494765146,-0.9406563401604376,0.025337077654475935,MMM,-1.0076785390623662,58.587668597957865,0.02277234307861631,0.007893663259882767,1,0,0,0,0,2
2008-08-15,-0.938141249551716,-0.928728104733184,-0.9104288810193325,-0.9243066978876785,0.8280608992845998,MMM,-0.999172083247624,67.26628833833715,0.02475625081677102,0.011266180771260417,1,0,0,0,0,4
2008-08-18,-0.9199750792819222,-0.9359708941080361,-0.9487183016484817,-0.9622458197244108,0.7741405524414328,MMM,-0.9921565412566377,58.658825987019696,0.023001989316192684,0.01361334248024687,1,0,0,0,0,3
2008-08-19,-0.9726326058168154,-0.9942582666144517,-0.9927935003021036,-1.0044637380050678,0.45874244009535775,MMM,-0.9902579750657063,50.02696876500544,0.0179976258353316,0.014490199151263818,1,0,0,0,0,3
2008-08-20,-1.0064539568594055,-1.0270714047705298,-1.0137915666983894,-1.0277086030081977,-0.01757344584690026,MMM,-0.9904649215027398,51.325963782558496,0.012017435861924941,0.013995646493396043,1,0,0,0,0,2
2008-08-21,-1.043363542778914,-1.032328921302238,-1.03419874323794,-1.0194371710759513,0.015585002724062377,MMM,-0.9907274358920433,53.39167279945214,0.007854980329071282,0.012767513260531093,1,0,0,0,0,2
2008-08-22,-1.0188256873156682,-0.9794749968531801,-1.0043968346652457,-0.9684991516792316,0.07341049426854185,MMM,-0.9882555918830095,60.37262014446488,0.00856771352068697,0.01192755331256227,1,0,0,0,0,2
2008-08-25,-0.9978650795388282,-1.0080057804151696,-1.0141680506492528,-1.026202793298609,0.48386319626392876,MMM,-0.9861694245328894,45.03940970858444,0.004425345453077156,0.010427111740665247,1,0,0,0,0,3
2008-08-26,-1.0354111921169367,-1.0319530421482876,-1.0156745223347217,-1.0265791658751588,-0.14118135228397238,MMM,-0.9857358600536038,45.2706084518159,0.00109944507544657,0.008561578407621513,1,0,0,0,0,2
2008-08-27,-1.0271055354284615,-1.0349615526225733,-1.0198217472172983,-1.0265791658751588,0.33910287498071334,MMM,-0.9868229658903406,47.87028617212286,-0.0015188466172891824,0.006545493402639374,1,0,0,0,0,3
2008-08-28,-1.0150706084498373,-0.9813184518552857,-0.9905535587625811,-0.9604093967110368,0.5688689540766325,MMM,-0.9828919652321817,45.39974474718181,0.0017255941449964007,0.00558151355111078,1,0,0,0,0,3
2008-08-29,-0.9730019458310432,-0.9853785221498741,-0.9682578157146622,-0.9936604265049301,0.31444622203371103,MMM,-0.9801689441049828,37.01005362414684,0.0015953662214054365,0.004784284085169711,1,0,0,0,0,3
2008-09-02,-0.9641518844577683,-0.9457798146749915,-0.9946615677620091,-1.011565617647113,0.9902906863732829,MMM,-0.977580095389019,37.99751461873594,4.68206491709422e-05,0.0038367913979699578,1,0,0,0,0,4
2008-09-03,-1.0414679721514843,-1.0319530421482876,-1.0326816914885424,-1.0224419915378118,1.3647664893169518,MMM,-0.9795386408554295,39.27390799087669,-0.00203459184057464,0.0026625147502610386,1,0,0,0,0,4
2008-09-04,-1.044501532767762,-1.064472901668164,-1.0456044395196558,-1.0637242530234494,1.4781351068175643,MMM,-0.9834316225444434,34.8514478197163,-0.00693531374631684,0.0007429490509454628,1,0,0,0,0,4
2008-09-05,-1.07272691266077,-1.0908527849619685,-1.0816640058203206,-1.0848003333286222,1.268807254979321,MMM,-0.9872055956526179,30.47681948130561,-0.012377158525914478,-0.0018810724644265256,1,0,0,0,0,4
2008-09-08,-1.0342770769605627,-1.0061438818985327,-1.0198217472172983,-1.0093208711651342,1.4888094203221776,MMM,-0.9914381924905298,44.741407650830354,-0.010478508211692272,-0.003600559613879675,1,0,0,0,0,4
2008-09-09,-1.0342770769605627,-1.043252414150527,-1.0509439691708666,-1.0748162952355267,1.6732631401168876,MMM,-1.0005658331823621,42.53588776250794,-0.014096254663866326,-0.005699698623877005,1,0,0,0,0,4
2008-09-10,-1.0543845243339236,-1.0766747687055391,-1.0824365948577446,-1.104493851269363,1.3757532902228105,MMM,-1.0097742584365488,41.96422904275934,-0.019137470688481484,-0.008387253036797902,1,0,0,0,0,4
2008-09-11,-1.121094673396934,-1.0785863390963586,-1.0944406602876489,-1.056101409788708,1.1653805909071444,MMM,-1.01540065464008,46.452696654864546,-0.019008684826820055,-0.010511539394802333,1,0,0,0,0,4
2008-09-12,-1.0589582977640015,-1.0629515672990395,-1.053235641460805,-1.0481208490489087,1.361502519261698,MMM,-1.0207738800845034,41.6182572519603,-0.018054535106083458,-0.012020138537058559,1,0,0,0,0,4
2008-09-15,-1.1296990074764293,-1.0717110577429454,-1.1010467282381857,-1.0967535287680552,1.757816668161989,MMM,-1.0293962216285222,42.42710480365852,-0.020980762224343197,-0.013812263274515488,1,0,0,0,0,4
2008-09-16,-1.1121288422940312,-1.0690420936000085,-1.0890127251885462,-1.0641059688107046,2.240923764467138,MMM,-1.0344892290828371,46.225819579224876,-0.020429929545762837,-0.015135796528764959,1,0,0,0,0,4
2008-09-17,-1.1175827110275898,-1.083946001716398,-1.107279305666638,-1.0979131432638733,2.2844339369248736,MMM,-1.0391616993457773,43.29277798424086,-0.0224624143887715,-0.016601120100766267,1,0,0,0,0,4
2008-09-18,-1.0719601202772575,-1.0342091083038991,-1.100268687235329,-1.0348728549152344,2.6984375222518873,MMM,-1.0395199119411291,42.95774023457532,-0.01876998020219145,-0.017034892121051304,1,0,0,0,0,4
2008-09-19,-0.8965427115498636,-0.9067577301045295,-0.9868245313024726,-0.9538087443480018,2.5621301180710745,MMM,-1.0362384906047315,53.4382577619335,-0.00919649183181881,-0.015467212063204805,1,0,0,0,0,4
2008-09-22,-0.9494667906306672,-0.9327092162512668,-1.0115337871720165,-1.0273320707148952,1.3665279634396748,MMM,-1.0391801365565148,48.74379492343012,-0.0074562008605745245,-0.01386500982267875,1,0,0,0,0,4
2008-09-23,-1.0240917038943933,-1.0421203305926607,-1.0628056968754704,-1.092120115877598,1.3919578065796996,MMM,-1.0424760026854643,44.91882216407109,-0.011176031185421209,-0.013327214095227243,1,0,0,0,0,4
2008-09-24,-1.0757962906981282,-1.0717110577429454,-1.1057197845189255,-1.1087606420333815,1.3812796335346775,MMM,-1.0465850764933753,46.5898704721146,-0.015290515364774881,-0.013719874349136772,1,0,0,0,0,4
2008-09-25,-1.0985428090978835,-1.080116577777205,-1.0697176314193901,-1.0641059688107046,1.206583282283989,MMM,-1.0484614166401527,51.498210522602115,-0.014777667038929243,-0.013931432887095266,1,0,0,0,0,4
2008-09-26,-1.0993172905770974,-1.0931590074926008,-1.091725300959827,-1.0748162952355267,0.7779477279985045,MMM,-1.0541817615663773,44.717000576358515,-0.015061841346996951,-0.014157514579075603,1,0,0,0,0,3
2008-09-29,-1.0942871800816196,-1.1225442552345737,-1.200148986878255,-1.1975710707522118,2.1261307239554537,MMM,-1.0643772937787412,40.943028744801445,-0.024905243864939308,-0.016307060436248345,1,0,0,0,0,4
2008-09-30,-1.1588464761301702,-1.135404659982067,-1.1359032155560314,-1.1188730549546066,1.8141113781190032,MMM,-1.069742665644116,49.00208161199166,-0.02605558652773543,-0.018256765654545763,1,0,0,0,0,4
2008-10-01,-1.143445242203766,-1.1467574023767704,-1.1461732766741983,-1.1549670998629564,0.9235771609247583,MMM,-1.076368921060373,43.07823002907856,-0.02953921941546156,-0.020513256406728922,1,0,0,0,0,4
2008-10-02,-1.1735406529497001,-1.16881698640243,-1.200148986878255,-1.2266278239691069,2.031851109671036,MMM,-1.084514099607656,38.53145428501298,-0.0376484571403477,-0.02394029655345268,1,0,0,0,0,4
2008-10-03,-1.2063978342054504,-1.1886676727440202,-1.2408530261196542,-1.2675179522981432,1.660761801214568,MMM,-1.093649980556132,38.91833855054206,-0.04683469685258501,-0.02851917661327915,0,0,0,0,0,4
2008-10-06,-1.3297601289074752,-1.3055457756719762,-1.3919320042479364,-1.3342774388544256,2.7133718167153353,MMM,-1.1098978089405966,33.2151725783514,-0.05882370755637645,-0.03458008280189861,0,0,0,0,0,4
2008-10-07,-1.3024521680139876,-1.3005554010758256,-1.4383716800547102,-1.4654830125877691,2.2601869608408336,MMM,-1.1294311448082088,29.63106172049922,-0.07801299296335862,-0.043266664834190616,0,0,0,0,0,4
2008-10-08,-1.4880827448852678,-1.4090859834555407,-1.5572421263558058,-1.5834659663870796,3.1240804465191636,MMM,-1.1533797505640946,21.347525693476015,-0.10157004202731135,-0.05492734027281476,0,0,0,0,0,4
2008-10-09,-1.5773972406370167,-1.559005218796806,-1.7419855999342475,-1.769372348805202,2.84159486356075,MMM,-1.1890432975149192,11.610659459060216,-0.13369906491102945,-0.0706816852004577,0,0,0,0,0,4
2008-10-10,-1.8540252168387412,-1.6582781751392892,-1.9145472674994688,-1.7318245817878581,3.5400877716605343,MMM,-1.2232284841518668,15.675683625356015,-0.15435247675402897,-0.08741584351117196,0,0,0,0,0,4
2008-10-13,-1.5200917322399148,-1.5073464227650786,-1.61472296219032,-1.4810640126893713,2.629040396880237,MMM,-1.2424440083479324,33.9540585499612,-0.14877123007326287,-0.09968692082359015,0,0,0,0,0,4
2008-10-14,-1.3783405239045243,-1.3382117168949152,-1.5046063863999644,-1.4922494017513173,2.650859077300018,MMM,-1.2638511799949632,34.10752300165974,-0.14359534157249554,-0.10846860497337124,0,0,0,0,0,4
2008-10-15,-1.5520308545187504,-1.522198153033545,-1.6812202354624484,-1.7112994962330237,2.451431748806468,MMM,-1.2945204976434208,26.568744577638697,-0.15537782573627568,-0.11785044912595213,0,0,0,0,0,4
2008-10-16,-1.7074963625523287,-1.59493335516219,-1.7940486114647631,-1.5881098875844724,2.623784511610378,MMM,-1.3221823492768825,32.81480709365816,-0.153011337986803,-0.12488262689812232,0,0,0,0,0,4
2008-10-17,-1.640229090662065,-1.5394027320079413,-1.6503950762283768,-1.6246132384972705,1.870015892217199,MMM,-1.355722573984346,34.82558853835205,-0.15232548141274638,-0.13037119780104714,0,0,0,0,0,4
2008-10-20,-1.5695309054293,-1.600503764932392,-1.662874520882196,-1.576978057641421,1.6864302333210999,MMM,-1.3832048733306723,33.354839948478045,-0.14625226902676247,-0.13354741204619022,0,0,0,0,0,4
2008-10-21,-1.45733954987829,-1.4103842460728524,-1.4739682131689342,-1.462377726870744,2.674239724204419,MMM,-1.4017177538803296,39.43137733404027,-0.13068545494177242,-0.13297502062530667,0,0,0,0,0,4
2008-10-22,-1.497510211955496,-1.4544635505386156,-1.564649037721795,-1.5456883529847625,2.723442949121113,MMM,-1.4235641394278988,39.118169534585846,-0.12364580205873299,-0.13110917691199195,0,0,0,0,0,4
2008-10-23,-1.53008855088118,-1.4021725184990186,-1.5342282627265844,-1.396691839692918,3.3820830649064564,MMM,-1.4401934329720094,45.894207625332236,-0.10483557378738695,-0.12585445628707095,0,0,0,0,0,4
2008-10-24,-1.537839135267923,-1.4281904934137062,-1.5443297120845676,-1.4815105269859945,2.545125044155623,MMM,-1.4605281445595326,45.37386889939285,-0.09566967115045388,-0.11981749925974755,0,0,0,0,0,4
2008-10-27,-1.5269036748767866,-1.3738415154936365,-1.4996260973009117,-1.4477871190827138,2.3689464855516285,MMM,-1.4730389469760579,50.58701586213299,-0.08470796935258962,-0.11279559327831597,0,0,0,0,0,4
2008-10-28,-1.4160202255492529,-1.2980636943558286,-1.5068732565525642,-1.2794945383528769,2.388411206060841,MMM,-1.4810700211459715,59.82853059503013,-0.06172935928917522,-0.10258234648048782,0,0,0,0,0,4
2008-10-29,-1.2803909649784084,-1.280686317391581,-1.35142062102421,-1.3554878697659183,2.7747188954145847,MMM,-1.4910960596411194,64.40867899904018,-0.049084852380256505,-0.09188284766044157,0,0,0,0,0,4
2008-10-30,-1.2717000085805203,-1.2980636943558286,-1.3759119367699166,-1.353359205123203,1.8278293083188575,MMM,-1.4974326286988242,63.50845252323643,-0.038449007880342556,-0.08119607970442176,0,0,0,0,0,4
2008-10-31,-1.356071127100508,-1.2980636943558286,-1.356557883390239,-1.2799084867256323,1.8618474502329652,MMM,-1.4980521554201987,58.21800849735886,-0.02381859937854891,-0.0697205836392472,0,0,0,0,0,4
2008-11-03,-1.310405589377754,-1.2943304728770786,-1.2838601003850891,-1.2877857613933457,0.4527944406842363,MMM,-1.4957275715471448,58.37590814028335,-0.012712978168259559,-0.05831906254504967,1,0,0,0,0,3
2008-11-04,-1.232326976550649,-1.229624823074597,-1.2548362715788761,-1.226222078215124,1.4322568528311481,MMM,-1.4837645248285125,72.82651478493165,0.001043947400096057,-0.04644646055602052,1,0,0,0,0,4
2008-11-05,-1.265509492007639,-1.179915249756285,-1.2457798559248554,-1.2708164595446019,2.117674587340155,MMM,-1.4681320494863885,66.1216024849225,0.008252882056711597,-0.035506592033474095,1,0,0,0,0,4
2008-11-06,-1.2903583212980239,-1.2605541124667796,-1.3428806187957676,-1.361457202702376,2.022051441715002,MMM,-1.4477362921812473,62.67222111884518,0.006576257253078088,-0.02709002217616366,1,0,0,0,0,4
2008-11-07,-1.3373720786240957,-1.286879595828025,-1.3313951623467961,-1.2580574486074476,1.512821442739193,MMM,-1.4240479355222266,64.5757503613356,0.013436132650931354,-0.01898479121074466,1,0,0,0,0,4
2008-11-10,-1.2108364872248951,-1.2163053584884287,-1.2585501211822276,-1.2531348489440501,1.4109073776432837,MMM,-1.4126514773349605,60.62673413503017,0.019050246595037068,-0.011377783649588314,1,0,0,0,0,4
2008-11-11,-1.3230121582837553,-1.2823364593076627,-1.3715987860360588,-1.3606036208471204,1.6561996448666962,MMM,-1.406069188289751,59.17374471358666,0.014658664643364627,-0.006170493990997726,1,0,0,0,0,4
2008-11-12,-1.41209752407091,-1.4095186677814806,-1.46636377967957,-1.489112752150015,2.115285355808464,MMM,-1.3949598510856003,45.31348413838258,0.0007994755500184691,-0.004776500082794487,1,0,0,0,0,4
2008-11-13,-1.4984098079964254,-1.2852266549050926,-1.5264489237603993,-1.2745321724489305,2.7392632110013833,MMM,-1.3792809653288234,59.25628820637088,0.0070495648057453675,-0.002411287105086516,1,0,0,0,0,4
2008-11-14,-1.3246975495330935,-1.2409783354471156,-1.3203820117725626,-1.3317435072044697,1.785484524246696,MMM,-1.3646374787641833,55.08004467609803,0.007302154301320529,-0.000468598823805107,1,0,0,0,0,4
2008-11-17,-1.3624759137850004,-1.3665923876197206,-1.4313094776861477,-1.4288943296721799,1.6574906875505175,MMM,-1.357233292365721,43.00975379457844,-0.00033308653918662223,-0.0004414963668814101,1,0,0,0,0,4
2008-11-18,-1.4537979597838753,-1.38839886597826,-1.4547755765964945,-1.3695799111412124,2.3581605469548905,MMM,-1.3525934015792447,49.32418431653258,-0.0015796824540459387,-0.0006691335843143158,1,0,0,0,0,4
2008-11-19,-1.383937075775909,-1.390976039156576,-1.4951066813966076,-1.5192876735211873,2.146926423822196,MMM,-1.3512733676060658,43.08354663670558,-0.0144808576489448,-0.0034314783972404133,1,0,0,0,0,4
2008-11-20,-1.5428662592781652,-1.4474321778983235,-1.6034087072220935,-1.6105141856755905,2.81820245939522,MMM,-1.3619644849051995,36.42602028453448,-0.03170092057864471,-0.009085366833521274,1,0,0,0,0,4
2008-11-21,-1.564453270666753,-1.4234015823827342,-1.5851256020258304,-1.407093266094164,3.338378656720556,MMM,-1.358243621860608,45.77581125212044,-0.02860384899765589,-0.012989063266348197,1,0,0,0,0,4
