Date,Open,High,Low,Close,Volume,Name,MA_20,RSI_14,MACD,MACD_Signal,Market_Regime,Open_binned,High_binned,Low_binned,Close_binned,Volume_binned
2012-03-29,-1.1467792790898825,-1.158866860775716,-1.1222268748274986,-1.1293809405778694,-0.9458864918770749,AABA,-1.1744541681992084,69.2747930032342,0.013107511940534833,0.0032342782583007785,0,0,0,0,0,0
2012-03-30,-1.1209338457864955,-1.1474002353660941,-1.1121391717166023,-1.1408793566887359,-0.2117925356263773,AABA,-1.1707909722145948,71.9888019436558,0.01178123406392051,0.004943669419424725,0,0,0,0,0,2
2012-04-02,-1.1467792790898825,-1.1345711762341222,-1.1222268748274986,-1.106563383831022,-0.33199873277839426,AABA,-1.1646644226160556,74.60795894599248,0.013345324912043877,0.006624000517948556,0,0,0,0,0,1
2012-04-03,-1.1223617434951416,-1.1459710918678603,-1.1294610303795678,-1.1466512490832108,0.05251149534846873,AABA,-1.1590316929640505,63.55161671544596,0.011220776355133744,0.007543355685385594,0,0,0,0,0,2
2012-04-04,-1.152564291626964,-1.158866860775716,-1.138173787365819,-1.1336857856343088,0.28325555505638866,AABA,-1.1542612634556755,60.331986428982255,0.010462653899288687,0.008127215328166213,0,0,0,0,0,3
2012-04-05,-1.1540129313171987,-1.170393442629932,-1.138173787365819,-1.1640586248716929,-0.673874682857391,AABA,-1.1510094759091698,46.632329609146126,0.007326546236606779,0.007967081509854326,0,0,0,0,0,1
2012-04-09,-1.1743949665149194,-1.1718385123328687,-1.1440016752658686,-1.1582408022758233,-0.728649216806522,AABA,-1.147541782459293,48.58960313498628,0.0052500882323343045,0.007423682854350322,0,0,0,0,0,0
2012-04-10,-1.162724913887604,-1.1819806112237996,-1.1513084873042576,-1.1742770957948012,-0.2362403294627831,AABA,-1.1438214158586189,37.38189642366132,0.002284155119412379,0.006395777307362733,0,0,0,0,0,1
2012-04-11,-1.162724913887604,-1.196550748473868,-1.161579295488909,-1.1904315016001097,-0.7472330737730165,AABA,-1.1413619350229065,31.23304051850225,-0.001354282456313749,0.004845765354627437,0,0,0,0,0,0
2012-04-12,-1.1890703704783847,-1.193629006843927,-1.161579295488909,-1.1640586248716929,-1.0216968580140853,AABA,-1.1381851327028234,38.58240024151046,-0.0020856575420791224,0.0034594807752861252,0,0,0,0,0,0
2012-04-13,-1.1758580974238697,-1.1819806112237996,-1.1586398435846605,-1.1919060010254632,-0.23095587153495023,AABA,-1.1382588576740909,36.693414133721426,-0.0048563471452780504,0.0017963151911732902,0,0,0,0,0,2
2012-04-16,-1.1743949665149194,-1.2024058747159232,-1.1778174290512013,-1.2052212933660418,-0.42409303671882526,AABA,-1.1411873598882325,29.53667605894806,-0.008033960928282902,-0.00016974003271794818,0,0,0,0,0,1
2012-04-17,-1.2008817836807741,-1.1819806112237996,-1.1645227115884536,-1.1713526715950255,0.25156409766601856,AABA,-1.142205485558226,39.443375442585165,-0.00773021886852443,-0.0016818357998792447,0,0,0,0,0,3
2012-04-18,-1.116655720114232,-1.1260597611069314,-1.09495370696704,-1.1023113930910733,1.1995160176264443,AABA,-1.1416376350033959,53.531604986187396,-0.0018965842815776845,-0.0017247854962189326,0,0,0,0,0,4
2012-04-19,-1.1109644983574163,-1.1260597611069314,-1.086411454359836,-1.1150921743534379,0.07212514446145638,AABA,-1.1424181784649898,52.01770515989473,0.00167599114061745,-0.0010446301688516561,0,0,0,0,0,2
2012-04-20,-1.1152315300248838,-1.1077303307594382,-1.0821528329907752,-1.0867909059168686,0.5443900536356029,AABA,-1.1415713333782551,57.34156023729233,0.006713568897782851,0.0005070096444752453,0,0,0,0,0,3
2012-04-23,-1.1152315300248838,-1.1402637650005918,-1.0963806718768199,-1.1250845281267219,0.33926494951334396,AABA,-1.1419284352663588,47.48770127036237,0.007529119284545249,0.0019114315724892462,0,0,0,0,0,3
2012-04-24,-1.1266510210099752,-1.1331503229608881,-1.0906784014792466,-1.1108236335363155,-0.6157281919943813,AABA,-1.1427074665235062,55.16360443517889,0.009219902554496118,0.0033731257688906207,0,0,0,0,0,1
2012-04-25,-1.1123859203432342,-1.1345711762341222,-1.0835714503693565,-1.100895892640777,-0.4733809696661007,AABA,-1.1422110794787292,54.765974776347655,0.011231476725702905,0.0049447959602530785,0,0,0,0,0,1
2012-04-26,-1.1109644983574163,-1.128893249647698,-1.0835714503693565,-1.0966548641712823,-0.5620114785293336,AABA,-1.1407180361526137,60.6295683970636,0.013017818000132797,0.006559400368229023,0,0,0,0,0,1
2012-04-27,-1.1010402466475187,-1.1189919327235571,-1.0680171439069739,-1.0910128858149086,-0.9833039453632609,AABA,-1.1387996334144659,60.607675449510616,0.014719094274908251,0.00819133914956487,0,0,0,0,0,0
2012-04-30,-1.0953893362033094,-1.1260597611069314,-1.0736604379829062,-1.0952430083933695,-0.793900860657495,AABA,-1.1365178159996971,62.9582140182147,0.015546818395326234,0.009662434998717143,0,0,0,0,0,0
2012-05-01,-1.1010402466475187,-1.1049238965233132,-1.0666085973784603,-1.082577037411325,-0.9685045029882604,AABA,-1.1353184986787126,67.89699841260763,0.017028539327038184,0.011135655864381352,0,0,0,0,0,0
2012-05-02,-1.0911606845179298,-1.097923402238042,-1.0609834840264245,-1.0769711100512058,-0.8021593116754598,AABA,-1.1318344917271124,65.51736935087541,0.018442570851243012,0.012597038861753684,0,0,0,1,0,0
2012-05-03,-1.0827277537987756,-1.1161711341460145,-1.0921025729846279,-1.1150921743534379,-0.7880542437952914,AABA,-1.1309048111630688,63.19979864183597,0.016299261977422264,0.0133374834848874,0,0,0,0,0,0
2012-05-04,-1.1381302610361856,-1.1660639084956352,-1.125117660327371,-1.1509901581951552,-0.40821589256638613,AABA,-1.130251387829242,58.64025170601476,0.011570627972355307,0.012984112382380982,0,0,0,0,0,1
2012-05-07,-1.1252203298936763,-1.137415633113589,-1.1150166180661554,-1.1222249216495432,-0.44498781436512325,AABA,-1.1284505937979277,57.95475474074449,0.010028661476612521,0.01239302220122729,0,0,0,0,0,1
2012-05-08,-1.129515205160488,-1.1445428742800072,-1.125117660327371,-1.1207965153087922,0.08709182781972298,AABA,-1.1257765647736273,46.12464311798532,0.008820228272354402,0.011678463415452714,0,0,0,0,0,2
2012-05-09,-1.1496698786311985,-1.1431155814035567,-1.1338130611895723,-1.1293809405778694,0.12251254358487781,AABA,-1.1227240367225153,46.944426151744196,0.007088137241600512,0.010760398180682274,0,0,0,0,0,2
2012-05-10,-1.116655720114232,-1.1303113608447846,-1.09495370696704,-1.1094026306579063,-0.7520891914475207,AABA,-1.119991237011826,45.00582713783084,0.007244020704094023,0.010057122685364624,0,0,0,0,0,0
2012-05-11,-1.1920172677734728,-1.1445428742800072,-1.1674701025901004,-1.1452068513736444,0.29704553099915904,AABA,-1.117656279529235,45.503123632065396,0.00442742152839215,0.00893118245397013,0,0,0,0,0,3
2012-05-14,-1.1052880016314757,-1.097923402238042,-1.0807351370909575,-1.100895892640777,0.9181828164442599,AABA,-1.1124400094929718,51.91658407467746,0.005705006671095303,0.008285947297395166,0,0,0,0,0,4
2012-05-15,-1.1067057495076553,-1.128893249647698,-1.0892551586798833,-1.1150921743534379,-0.4115827575108112,AABA,-1.1096269846308924,47.23890143762444,0.005508482453444152,0.007730454328604964,0,0,0,0,0,1
2012-05-16,-1.116655720114232,-1.1260597611069314,-1.1006671729271238,-1.1322498982827165,-0.03763105162907494,AABA,-1.1111239098904746,43.443801361905095,0.003923028437240239,0.00696896915033202,0,0,0,0,0,2
2012-05-17,-1.1366920671193323,-1.154559883640839,-1.1601090746798575,-1.1919060010254632,-0.02808133028621715,AABA,-1.114964601224076,34.52987857487855,-0.0021227346539334224,0.005150628389478932,0,0,0,0,0,2
2012-05-18,-1.0631760604564047,-1.0839887553055763,-1.086411454359836,-1.1122455576478247,1.0148972078208132,AABA,-1.1162373338106237,47.8676992141285,-0.00048057367639264825,0.004024387976304616,0,1,1,0,0,4
2012-05-21,-1.032799725260636,-1.066004407307343,-1.123671788970846,-1.089604655988761,1.7523981390395005,AABA,-1.1144633402037256,49.13003354632063,0.0026176081184310362,0.0037430320047299004,0,1,1,0,0,4
2012-05-22,-1.0911606845179298,-1.1204036867175042,-1.1107018698922355,-1.130814950340033,1.0576307243354948,AABA,-1.1154629060439114,43.96899157452539,0.0017276973471123114,0.003339965073206383,0,0,0,0,0,4
2012-05-23,-1.1467792790898825,-1.1459710918678603,-1.1178978630233452,-1.1179424903646469,0.043212897319205426,AABA,-1.1163152359301052,49.645951993383406,0.002037647853692537,0.003079501629303614,0,0,0,0,0,2
2012-05-24,-1.1252203298936763,-1.1345711762341222,-1.106395634868211,-1.1222249216495432,-0.3953280786724495,AABA,-1.117593738804018,53.66343759523322,0.0019156470614354326,0.0028467307157299783,0,0,0,0,0,1
2012-05-25,-1.116655720114232,-1.1388392390877355,-1.0978085703581246,-1.1207965153087922,-0.4252715788283079,AABA,-1.119082920278712,50.17729482534856,0.0019121786039555388,0.0026598202933750905,0,0,0,0,0,1
2012-05-29,-1.116655720114232,-1.128893249647698,-1.0978085703581246,-1.105145137503648,0.07472612177025711,AABA,-1.1195780267342261,52.05408263374661,0.003136212901167168,0.002755098814933506,0,0,0,0,0,2
2012-05-30,-1.1309487006353955,-1.158866860775716,-1.1150166180661554,-1.1365603834898346,-0.27569008932209177,AABA,-1.1222771940381517,49.085995427884704,0.0015534143043445248,0.00251476191281571,0,0,0,0,0,1
2012-05-31,-1.1410094802685422,-1.154559883640839,-1.1207829166307557,-1.1379990964626383,-0.045844615176400455,AABA,-1.1253285933587232,46.23735828843164,0.00018085808046386376,0.002047981146345341,0,0,0,0,0,2
2012-06-01,-1.1685521808537715,-1.190711132507897,-1.1601090746798575,-1.184543396546872,-0.14054089064522068,AABA,-1.1288011544683951,44.97249389015284,-0.004609503162406714,0.0007164842845949303,0,0,0,0,0,2
2012-06-04,-1.1890703704783847,-1.203872089423613,-1.165995909555645,-1.1713526715950255,-0.21573357515405459,AABA,-1.1298192801383884,40.23518272754442,-0.007257853676617687,-0.0008783833076475932,0,0,0,0,0,2
2012-06-05,-1.1743949665149194,-1.1877971152416058,-1.1513084873042576,-1.1582408022758233,-0.9809493031857177,AABA,-1.1316200741697027,43.99438007256945,-0.008204100502156031,-0.002343526746549281,0,0,0,0,0,0
2012-06-06,-1.1540129313171987,-1.1488303059760192,-1.1178978630233452,-1.1207965153087922,0.059980822463295926,AABA,-1.1316200741697027,51.48591446470745,-0.005864959305396766,-0.0030478132583187786,0,0,0,0,0,2
2012-06-07,-1.1067057495076553,-1.1359929458907518,-1.0906784014792466,-1.1207965153087922,-0.5488858427876816,AABA,-1.1311908529062484,61.05335389954084,-0.003965461680523807,-0.0032313429427597846,0,0,0,0,0,1
2012-06-08,-1.099626153936175,-1.1105403423482814,-1.0807351370909575,-1.0797722827008167,-0.11833134826046543,AABA,-1.1297093355083943,55.72482639119729,0.0008405275120275668,-0.0024169688518023143,0,0,0,0,0,2
2012-06-11,-1.0701388234797418,-1.1035220180683867,-1.099237403633309,-1.1293809405778694,-0.04716859532484869,AABA,-1.1289180399686054,43.54863307481404,0.0006389391853778292,-0.0018057872443662856,0,1,0,0,0,2
2012-06-12,-1.1237905711268619,-1.1331503229608881,-1.1006671729271238,-1.105145137503648,-0.06020633112941966,AABA,-1.129130502211749,54.365734635426776,0.0024070586711557596,-0.0009632180612618765,0,0,0,0,0,2
2012-06-13,-1.1067057495076553,-1.137415633113589,-1.099237403633309,-1.1236542588508422,-0.11493487250502375,AABA,-1.129558606436619,49.01824257426812,0.0022883954978876186,-0.0003128953494319775,0,0,0,0,0,2
2012-06-14,-1.1309487006353955,-1.1416892120418611,-1.1020978794667329,-1.1207965153087922,-0.6889418994570053,AABA,-1.128985937287923,50.2171955905566,0.0023973153398737512,0.00022914678842916826,0,0,0,0,0,1
2012-06-15,-1.1109644983574163,-1.1445428742800072,-1.0906784014792466,-1.1207965153087922,-0.6742216067554833,AABA,-1.1254304630020895,49.976285019632726,0.002455331565476726,0.0006743837438386799,0,0,0,0,0,1
2012-06-18,-1.1266510210099752,-1.1303113608447846,-1.099237403633309,-1.1023113930910733,-0.9922110979862175,AABA,-1.1249337547742517,50.45196171068237,0.00394740153093287,0.0013289873012575179,0,0,0,0,0,0
2012-06-19,-1.099626153936175,-1.1091348888148558,-1.065200959296073,-1.0797722827008167,-0.8332530283073305,AABA,-1.1244421361098547,59.79631349858333,0.006869409295331197,0.002437071700072254,0,0,0,0,0,0
2012-06-20,-1.075724987626185,-1.1007209328155065,-1.0553728311266781,-1.0671950828932153,-0.7396120301984856,AABA,-1.1212611427375136,61.766817151296365,0.010083757137613558,0.003966408787580515,0,0,0,1,1,0
2012-06-21,-1.0687445019930477,-1.0937337516869639,-1.070836966997946,-1.0980676293565812,-0.49013853898816284,AABA,-1.1202673996871104,65.16810500031215,0.010024438981211636,0.00517801482630674,0,1,0,0,0,1
2012-06-22,-1.098212972073074,-1.1077303307594382,-1.063794228488756,-1.0853853833557396,-0.7718015974213638,AABA,-1.1184254227724202,65.10576062393707,0.01087541516095003,0.006317494893235399,0,0,0,1,0,0
2012-06-25,-1.1010402466475187,-1.128893249647698,-1.0935276744088314,-1.1094026306579063,-0.45524530068254826,AABA,-1.117855728539876,58.25411436681536,0.009502292267285162,0.006954454368045352,0,0,0,0,0,1
2012-06-26,-1.116655720114232,-1.0183018447647456,-1.1107018698922355,-1.1236542588508422,-0.42395047088319454,AABA,-1.1187811846072357,49.448540052289225,0.007181313480307594,0.0069998261904978005,0,0,1,0,0,1
2012-06-27,-1.1152315300248838,-1.11758108225165,-1.0835714503693565,-1.0980676293565812,-0.739384673986169,AABA,-1.116856546900573,53.7978902998846,0.00732214312560453,0.007064289577519147,0,0,0,0,0,0
2012-06-28,-1.1152315300248838,-1.1388392390877355,-1.0963806718768199,-1.1079825478196763,-0.570440004061895,AABA,-1.115355719468425,44.676565869382465,0.006558102849215874,0.006963052231858492,0,0,0,0,0,1
2012-06-29,-1.0869401674620807,-1.08955204862324,-1.0623884037877176,-1.0546895937866703,-0.44052819721196806,AABA,-1.1088630293304147,63.80773444756245,0.010136049360669919,0.007597651657620778,0,0,0,1,1,1
2012-07-02,-1.0603971306481124,-1.0742866480486695,-1.0303018661414929,-1.0533044861296494,-1.4699423867314112,AABA,-1.102960620057146,60.46099345862526,0.012934266191449773,0.008664974564386578,0,1,1,1,1,0
2012-07-03,-1.0562353245455327,-1.0673826216815534,-1.022008469981967,-1.0340042668601424,-1.272120151233399,AABA,-1.096748793286362,68.05345439956186,0.016518820901549214,0.010235743831819105,0,1,1,1,1,0
2012-07-05,-1.046555035548759,-1.0673826216815534,-1.0233885160593605,-1.051920252632852,-0.7134952687970271,AABA,-1.0933049801525647,63.069672855961116,0.017709788593957443,0.011730552784246773,0,1,1,1,1,1
2012-07-06,-1.0603971306481124,-1.0784394665082373,-1.0414089781045306,-1.0616282832160107,-0.6141234796091813,AABA,-1.0903465685479259,60.824157469156845,0.01766663219711395,0.01291776866682021,0,1,1,1,1,1
2012-07-09,-1.0631760604564047,-1.0881599085038323,-1.0386268964178371,-1.0658020578263303,-0.8743361787161058,AABA,-1.0896480573042013,57.038565062653504,0.017098540382272764,0.013753923009910721,0,1,0,1,1,0
2012-07-10,-1.0562353245455327,-1.0687616982475705,-1.0372371843116588,-1.0560755767086982,-0.1678985488885625,AABA,-1.085982789110743,54.796821150591796,0.01723450066911969,0.014450038541752516,0,1,1,1,1,2
2012-07-11,-1.057621716246262,-1.0742866480486695,-1.0414089781045306,-1.0588501727773936,-0.1123214023098416,AABA,-1.0836680408744304,51.74022817553866,0.0169232823964216,0.014944687312686333,0,1,1,1,1,2
2012-07-12,-1.0841309932303984,-1.0923389691012513,-1.0609834840264245,-1.0741735103245835,0.06827271470012976,AABA,-1.0811940034481176,55.39392764320458,0.015264217992150941,0.015008593448579256,0,0,0,1,1,2
2012-07-13,-1.0743271125983826,-1.0881599085038323,-1.0400174939724485,-1.0671950828932153,-0.6608629507344538,AABA,-1.0785139318273385,54.20773840538815,0.014347113675727163,0.014876297494008837,0,0,0,1,1,1
2012-07-16,-1.075724987626185,-1.0937337516869639,-1.0525729041502938,-1.0811742117259706,-0.2693792869210037,AABA,-1.0765328166481973,56.86922265839286,0.012349940601548814,0.014371026115516834,0,0,0,1,0,1
2012-07-17,-1.0534651666084325,-1.0812123647499619,-1.077902504944595,-1.0867909059168686,0.9062001718261009,AABA,-1.0757567922894873,59.37699153074596,0.010196408421633274,0.013536102576740122,0,1,1,0,0,4
2012-07-18,-1.0827277537987756,-1.1007209328155065,-1.065200959296073,-1.0727760474613508,0.14501118901400956,AABA,-1.075406980527514,56.82559858763091,0.009510964129870292,0.012731074887366156,0,0,0,0,1,2
2012-07-19,-1.0729301276528682,-1.0853782629522435,-1.0469838030640628,-1.0699837900619764,-0.16263228730508358,AABA,-1.075546415885952,60.68720689261685,0.009088292250748253,0.012002518360042576,0,0,1,1,1,2
2012-07-20,-1.067351066070467,-1.0742866480486695,-1.0414089781045306,-1.0422550022774093,-0.06873377576862628,AABA,-1.0727557845319935,54.05607652613397,0.010865551858173728,0.011775125059668807,0,1,1,1,1,2
2012-07-23,-1.0743271125983826,-1.0923389691012513,-1.0539724186446802,-1.0644099169386112,-0.2862259860780386,AABA,-1.071707011211137,46.737191911200796,0.01036682414904444,0.011493464877543933,0,0,0,1,1,1
2012-07-24,-1.0687445019930477,-1.099321723756313,-1.1049621092040647,-1.1108236335363155,0.1842506761575471,AABA,-1.0717780613550574,30.7062313845788,0.006155423917299618,0.010425856685495071,0,1,0,0,0,2
2012-07-25,-1.099626153936175,-1.1161711341460145,-1.0807351370909575,-1.100895892640777,-0.2574302718070444,AABA,-1.0706401430445542,37.17290793969761,0.0035777030787698116,0.00905622596415002,0,0,0,0,0,1
2012-07-26,-1.075724987626185,-1.0826001229388214,-1.0497765645229802,-1.0588501727773936,-0.7731473868392122,AABA,-1.0686792702155947,50.58941536827523,0.004871424199180074,0.008219265611156032,0,0,1,1,1,0
2012-07-27,-1.0493164768183751,-1.0427056420535845,-1.019250992925355,-1.0162334417160175,-0.35497992278803214,AABA,-1.064091814910412,59.42454653673634,0.009229133831757164,0.008421239255276259,0,1,1,1,1,1
2012-07-30,-1.0123271212049831,-1.0454339268496244,-1.0109994034992449,-1.0340042668601424,-0.9037148522702515,AABA,-1.0630575485640854,54.057180250676694,0.011120502804965904,0.008961091965214189,0,1,1,1,1,0
2012-07-31,-1.032799725260636,-1.0577531668964597,-1.0233885160593605,-1.0533044861296494,-0.4101144505322852,AABA,-1.0630575485640854,50.94240295233241,0.010935996585211605,0.009356072889213671,0,1,1,1,1,1
2012-08-01,-1.0520813981639345,-1.0563809578102896,-1.0206292959711123,-1.0326321567653474,-0.3800841083151341,AABA,-1.0629889430593455,57.08557597164304,0.012315888395545649,0.009948035990480067,0,1,1,1,1,1
2012-08-02,-1.0520813981639345,-1.066004407307343,-1.0469838030640628,-1.0671950828932153,-0.5155286975730462,AABA,-1.063752684572364,49.978106996401266,0.010499491708022557,0.010058327133988566,0,1,1,1,1,1
2012-08-03,-1.0479353217216865,-1.0618749265716079,-1.022008469981967,-1.0353772358653124,-1.0830317987293527,AABA,-1.062440132204829,56.762482272096264,0.011494912394291346,0.010345644186049122,0,1,1,1,1,0
2012-08-06,-1.032799725260636,-1.0563809578102896,-1.0041468301832654,-1.0257844524283102,-1.1448668563493052,AABA,-1.060439251934928,58.91028519774274,0.012909040529285098,0.010858323454696318,0,1,1,1,1,0
